PM	pm	PM
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
like	like	like
to	to	to
see	see	see
rising	rise	rising
dollar	dollar	dollar
.	.	.

PRIME	prime	PRIME
Minister	minist	Minister
John	john	John
Howard	howard	Howard
hopes	hope	hope
the	the	the
Australian	australian	Australian
dollar	dollar	dollar
does	doe	doe
not	not	not
keep	keep	keep
on	on	on
rising	rise	rising
because	becaus	because
it	it	it
would	would	would
make	make	make
us	us	u
less	less	le
competitive	competit	competitive
.	.	.

Mr	mr	Mr
Howard	howard	Howard
said	said	said
although	although	although
he	he	he
wouldn	wouldn	wouldn
#39	#39	#39
;	;	;
t	t	t
say	say	say
Australia	australia	Australia
was	was	wa
heading	head	heading
for	for	for
tough	tough	tough
times,	times,	times,
there	there	there

