Putin	putin	Putin
Says	say	Says
Japan	japan	Japan
Can	can	Can
Take	take	Take
Back	back	Back
2	2	2
Islands	island	Islands
.	.	.

President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
on	on	on
Monday	monday	Monday
said	said	said
Russia	russia	Russia
is	is	is
willing	will	willing
to	to	to
hand	hand	hand
over	over	over
two	two	two
of	of	of
the	the	the
four	four	four
disputed	disput	disputed
Kuril	kuril	Kuril
Islands	island	Islands
to	to	to
Japan	japan	Japan
under	under	under
a	a	a
declaration	declar	declaration
that	that	that
the	the	the
Soviet	soviet	Soviet
Union	union	Union
signed	sign	signed
in	in	in
1956.	1956.	1956.

