Indonesian	indonesian	Indonesian
police	polic	police
chief	chief	chief
orders	order	order
inquiry	inquiri	inquiry
after	after	after
five	five	five
people	peopl	people
shot	shot	shot
in	in	in
protest	protest	protest
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Indonesia's	indonesia	Indonesia's
police	polic	police
chief	chief	chief
on	on	on
ordered	order	ordered
a	a	a
rare	rare	rare
probe	probe	probe
into	into	into
his	his	his
men's	men	men's
violent	violent	violent
handling	handl	handling
of	of	of
a	a	a
protest	protest	protest
near	near	near
Jakarta	jakarta	Jakarta
in	in	in
which	which	which
at	at	at
least	least	least
five	five	five
people	peopl	people
were	were	were
wounded	wound	wounded
by	by	by
shotguns	shotgun	shotgun
as	as	a
33 	33 	33 
arrests	arrest	arrest
were	were	were
made	made	made
.	.	.

