French	french	French
Schools	school	Schools
Reopen	reopen	Reopen
Under	under	Under
New	new	New
Religious	religi	Religious
Law.	law.	Law.

Millions	million	Millions
of	of	of
French	french	French
pupils	pupil	pupil
have	have	have
begun	begun	begun
the	the	the
new	new	new
school	school	school
year	year	year
under	under	under
controversial	controversi	controversial
legislation	legisl	legislation
banning	ban	banning
Muslim	muslim	Muslim
headscarves	headscarv	headscarf
and	and	and
other	other	other
religious	religi	religious
insignia	insignia	insignia
from	from	from
state	state	state
schools	school	school
.	.	.

