Taking	take	Taking
on	on	on
Sadr	sadr	Sadr
City	citi	City
in	in	in
a	a	a
Nissan	nissan	Nissan
Pickup	pickup	Pickup
.	.	.

Monday's	monday	Monday's
blast	blast	blast
demonstrated	demonstr	demonstrated
the	the	the
uneven	uneven	uneven
vulnerability	vulner	vulnerability
of	of	of
U.S.	u.s.	U.S.
forces,	forces,	forces,
who	who	who
are	are	are
equipped	equip	equipped
with	with	with
sophisticated	sophist	sophisticated
weaponry	weaponri	weaponry
and	and	and
armor,	armor,	armor,
and	and	and
their	their	their
Iraqi	iraqi	Iraqi
allies,	allies,	allies,
who	who	who
fight	fight	fight
the	the	the
same	same	same
battles	battl	battle
using	use	using
inferior	inferior	inferior
equipment	equip	equipment
.	.	.

