UN	un	UN
probing	probe	probing
charges	charg	charge
of	of	of
sex	sex	sex
abuse	abus	abuse
by	by	by
staff	staff	staff
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
The	the	The
UN	un	UN
is	is	is
investigating	investig	investigating
about	about	about
150 	150 	150 
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
by	by	by
UN	un	UN
civilian	civilian	civilian
staff	staff	staff
members	member	member
and	and	and
soldiers	soldier	soldier
in	in	in
the	the	the
Democratic	democrat	Democratic
Republic	republ	Republic
of	of	of
Congo,	congo,	Congo,
with	with	with
some	some	some
evidence	evid	evidence
recorded	record	recorded
on	on	on
videotape,	videotape,	videotape,
a	a	a
senior	senior	senior
UN	un	UN
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

The	the	The
accusations	accus	accusation
include	includ	include
pedophilia	pedophilia	pedophilia
and	and	and
rape,	rape,	rape,
said	said	said
Jane	jane	Jane
Holl	holl	Holl
Lute,	lute,	Lute,
an	an	an
assistant	assist	assistant
secretary	secretari	secretary
general	general	general
in	in	in
the	the	the
peacekeeping	peacekeep	peacekeeping
department	depart	department
.	.	.

Lute	lute	Lute
said	said	said
that	that	that
there	there	there
...	...	...

