American,	american,	American,
three	three	three
other	other	other
foreigners	foreign	foreigner
kidnapped	kidnap	kidnapped
in	in	in
Baghdad	baghdad	Baghdad
;	;	;
Baghdad	baghdad	Baghdad
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Militants	milit	Militants
kidnapped	kidnap	kidnapped
an	an	an
American	american	American
and	and	and
three	three	three
other	other	other
foreigners	foreign	foreigner
in	in	in
a	a	a
bloody	bloodi	bloody
assault	assault	assault
on	on	on
their	their	their
office	offic	office
in	in	in
the	the	the
capital	capit	capital
Monday,	monday,	Monday,
and	and	and
gunmen	gunmen	gunman
assassinated	assassin	assassinated

