Girl	girl	Girl
trapped	trap	trapped
in	in	in
buried	buri	buried
car	car	car
confirmed	confirm	confirmed
dead	dead	dead
;	;	;
quake	quak	quake
toll	toll	toll
35.	35.	35.

NIIGATA	niigata	NIIGATA
(Kyodo)	(kyodo)	(Kyodo)
Rescue	rescu	Rescue
operations	oper	operation
to	to	to
save	save	save
three	three	three
people	peopl	people
trapped	trap	trapped
in	in	in
a	a	a
buried	buri	buried
car	car	car
in	in	in
Nagaoka,	nagaoka,	Nagaoka,
Niigata	niigata	Niigata
Prefecture,	prefecture,	Prefecture,
ended	end	ended
without	without	without
a	a	a
second	second	second
miracle	miracl	miracle
Thursday	thursday	Thursday
after	after	after
a	a	a
3	3	3
-	-	-
year	year	year
-	-	-
old	old	old
girl	girl	girl
was	was	wa
confirmed	confirm	confirmed
dead	dead	dead
.	.	.

