Darfur	darfur	Darfur
peace	peac	peace
talks	talk	talk
delayed	delay	delayed
.	.	.
troops	troop	troop
to	to	to
monitor	monitor	monitor
renewed	renew	renewed
fighting	fight	fighting
in	in	in
Darfur,	darfur,	Darfur,
where	where	where
1	1	1
.	.	.
5	5	5
million	million	million
people	peopl	people
have	have	have
been	been	been
driven	driven	driven
from	from	from
their	their	their
homes	home	home
.	.	.

Ethiopia	ethiopia	Ethiopia
and	and	and
Chad	chad	Chad
to	to	to
the	the	the
talks	talk	talk
in	in	in
the	the	the
Nigerian	nigerian	Nigerian
capital,	capital,	capital,
which	which	which
analysts	analyst	analyst
say	say	say
have	have	have
little	littl	little
chance	chanc	chance
of	of	of
success	success	success
.	.	.

