Body	bodi	Body
found	found	found
in	in	in
Iraq	iraq	Iraq
.	.	.

Iraqi	iraqi	Iraqi
officials	offici	official
said	said	said
the	the	the
decapitated	decapit	decapitated
body	bodi	body
of	of	of
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
young	young	young
Asian	asian	Asian
male	male	male
has	has	ha
been	been	been
found	found	found
in	in	in
northwestern	northwestern	northwestern
Baghdad	baghdad	Baghdad
.	.	.

Civil	civil	Civil
defense	defens	defense
officials	offici	official
said	said	said
they	they	they
retrieved	retriev	retrieved
the	the	the
body	bodi	body
Saturday	saturday	Saturday
in	in	in
the	the	the
fields	field	field
of	of	of
a	a	a
Baghdad	baghdad	Baghdad

