Israel	israel	Israel
responds	respond	responds
to	to	to
massive	massiv	massive
tunnel	tunnel	tunnel
blast	blast	blast
.	.	.

ISN	isn	ISN
SECURITY	secur	SECURITY
WATCH	watch	WATCH
(14012/04)	(14012/04)	(14012/04)
-	-	-
The	the	The
Israeli	isra	Israeli
army	armi	army
has	has	ha
responded	respond	responded
to	to	to
a	a	a
massive	massiv	massive
explosion	explos	explosion
that	that	that
killed	kill	killed
five	five	five
Israeli	isra	Israeli
soldiers	soldier	soldier
on	on	on
Sunday	sunday	Sunday
by	by	by
launching	launch	launching
an	an	an
attack	attack	attack
on	on	on
two	two	two
buildings	build	building
in	in	in
Gaza	gaza	Gaza
City	citi	City
allegedly	alleg	allegedly
being	be	being
used	use	used
by	by	by
Palestinian	palestinian	Palestinian
militants	milit	militant
to	to	to
manufacture	manufactur	manufacture
weapons	weapon	weapon

