Young	young	Young
Palestinians,	palestinians,	Palestinians,
after	after	after
rule	rule	rule
of	of	of
Arafat,	arafat,	Arafat,
hope	hope	hope
for	for	for
rule	rule	rule
of	of	of
law	law	law
.	.	.

While	while	While
Arafat	arafat	Arafat
was	was	wa
seen	seen	seen
as	as	a
the	the	the
champion	champion	champion
of	of	of
Palestinian	palestinian	Palestinian
nationalism,	nationalism,	nationalism,
he	he	he
also	also	also
came	came	came
to	to	to
represent	repres	represent
corruption	corrupt	corruption
.	.	.

