UN	un	UN
Security	secur	Security
Council	council	Council
adopts	adopt	adopts
watered	water	watered
-	-	-
down	down	down
Sudan	sudan	Sudan
resolution	resolut	resolution
.	.	.

UNITED	unit	UNITED
NATIONS	nation	NATIONS
The	the	The
UN	un	UN
Security	secur	Security
Council	council	Council
on	on	on
Saturday	saturday	Saturday
adopted	adopt	adopted
a	a	a
resolution	resolut	resolution
threatening	threaten	threatening
toquot	toquot	toquot
;	;	;
consider	consid	consider
quot	quot	quot
;	;	;
sanctions	sanction	sanction
against	against	against
Sudan	sudan	Sudan
and	and	and
establishing	establish	establishing
a	a	a
UN	un	UN
commission	commiss	commission
of	of	of
inquiry	inquiri	inquiry
to	to	to
investigate	investig	investigate
atrocities	atroc	atrocity
in	in	in
Darfur,	darfur,	Darfur,
Sudan,	sudan,	Sudan,
and	and	and
to	to	to
determine	determin	determine
whether	whether	whether
Sudanese	sudanes	Sudanese

