Conflicting	conflict	Conflicting
reports	report	report
on	on	on
Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
condition	condit	condition
.	.	.

Christian	christian	Christian
Estripeau,	estripeau,	Estripeau,
a	a	a
Spokesman	spokesman	Spokesman
for	for	for
the	the	the
French	french	French
hospital	hospit	hospital
where	where	where
PA	pa	PA
Chairman	chairman	Chairman
Yasser	yasser	Yasser
Arafat	arafat	Arafat
is	is	is
being	be	being
treated	treat	treated
said	said	said
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
that	that	that
therequot	therequot	therequot
;	;	;
has	has	ha
been	been	been
no	no	no
change	chang	change
-	-	-
for	for	for
better	better	better
or	or	or
for	for	for
worse	wors	worse
-	-	-
in	in	in
his	his	his
condition	condit	condition
.	.	.

