English	english	English
Camps	camp	Camps
Reflect	reflect	Reflect
S.	s.	S.

Korean	korean	Korean
Ambitions	ambit	Ambitions
.	.	.

As	as	As
tougher	tougher	tougher
immigration	immigr	immigration
laws	law	law
make	make	make
it	it	it
increasingly	increas	increasingly
harder	harder	harder
for	for	for
foreign	foreign	foreign
students	student	student
to	to	to
learn	learn	learn
English	english	English
in	in	in
the	the	the
United	unit	United
States,	states,	States,
immersion	immers	immersion
villages,	villages,	villages,
according	accord	according
to	to	to
experts,	experts,	experts,
have	have	have
promise	promis	promise
beyond	beyond	beyond
South	south	South
Korea	korea	Korea
.	.	.

