DaimlerChrysler	daimlerchrysl	DaimlerChrysler
Posts$1	posts$1	Posts$1
.	.	.
27	27	27
B	b	B
Net	net	Net
Profit	profit	Profit
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
DaimlerChrysler	daimlerchrysl	DaimlerChrysler
AG	ag	AG
said	said	said
Thursday	thursday	Thursday
it	it	it
earned	earn	earned
euro1	euro1	euro1
.	.	.
0	0	0
billion	billion	billion
(	(	(
$1.27 billion	$1.27 billion	$1.27 billion
)	)	)
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
on	on	on
good	good	good
performances	perform	performance
from	from	from
its	it	it
commercial	commerci	commercial
vehicles	vehicl	vehicle
division	divis	division
and	and	and
its	it	it
U.S.	u.s.	U.S.
Chrysler	chrysler	Chrysler
arm,	arm,	arm,
rebounding	rebound	rebounding
from	from	from
a	a	a
large	larg	large
loss	loss	loss
a	a	a
year	year	year
ago	ago	ago
.	.	.

