Gunmen	gunmen	Gunmen
Take	take	Take
Three	three	Three
Hostage	hostag	Hostage
at	at	at
Ugandan	ugandan	Ugandan
Ministry	ministri	Ministry
.	.	.

KAMPALA,	kampala,	KAMPALA,
Uganda	uganda	Uganda
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
small	small	small
group	group	group
of	of	of
suspectedgunmen	suspectedgunmen	suspectedgunmen
stormed	storm	stormed
Uganda's	uganda	Uganda's
Water	water	Water
Ministry	ministri	Ministry
Wednesday	wednesday	Wednesday
and	and	and
took	took	took
threepeople	threepeopl	threepeople
hostage	hostag	hostage
to	to	to
protest	protest	protest
against	against	against
proposals	propos	proposal
to	to	to
allow	allow	allow
PresidentYoweri	presidentyoweri	PresidentYoweri
Museveni	museveni	Museveni
to	to	to
run	run	run
for	for	for
a	a	a
third	third	third
term	term	term
.	.	.

