U.S.	u.s.	U.S.
Calls	call	Calls
Killings	kill	Killings
In	in	In
Sudan	sudan	Sudan
Genocide	genocid	Genocide
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
L.	l.	L.

Powell	powel	Powell
said	said	said
for	for	for
the	the	the
first	first	first
time	time	time
yesterday	yesterday	yesterday
that	that	that
genocide	genocid	genocide
has	has	ha
taken	taken	taken
place	place	place
in	in	in
Sudan	sudan	Sudan
and	and	and
that	that	that
the	the	the
government	govern	government
in	in	in
Khartoum	khartoum	Khartoum
and	and	and
government	govern	government
-	-	-
sponsored	sponsor	sponsored
Arab	arab	Arab
militias	militia	militia
known	known	known
as	as	a
Janjaweed	janjawe	Janjaweed
"bear	"bear	"bear
responsibility"	responsibility"	responsibility"
for	for	for
rapes,	rapes,	rapes,
killings	kill	killing
and	and	and
other	other	other
abuses	abus	abuse
that	that	that
have	have	have
left	left	left
1	1	1
.	.	.
2	2	2
million	million	million
black	black	black
Africans	african	Africans
homeless	homeless	homeless
.	.	.

