Saudi	saudi	Saudi
Police	polic	Police
Kill	kill	Kill
Suspected	suspect	Suspected
Militant	milit	Militant
in	in	in
Jeddah	jeddah	Jeddah
.	.	.

Saudi	saudi	Saudi
officials	offici	official
say	say	say
security	secur	security
forces	forc	force
have	have	have
killed	kill	killed
a	a	a
suspected	suspect	suspected
militant	milit	militant
in	in	in
the	the	the
western	western	western
city	citi	city
of	of	of
Jeddah	jeddah	Jeddah
after	after	after
the	the	the
man	man	man
tried	tri	tried
to	to	to
use	use	use
a	a	a
hand	hand	hand
grenade	grenad	grenade
against	against	against
them	them	them
.	.	.

