Red	red	Red
Sox	sox	Sox
Clobber	clobber	Clobber
Athletics	athlet	Athletics
8	8	8
-	-	-
3	3	3
.	.	.

OAKLAND,	oakland,	OAKLAND,
Calif	calif	Calif
.	.	.

-	-	-
Pedro	pedro	Pedro
Martinez	martinez	Martinez
hardly	hard	hardly
had	had	had
to	to	to
outpitch	outpitch	outpitch
Tim	tim	Tim
Hudson	hudson	Hudson
-	-	-
Oakland's	oakland	Oakland's
All	all	All
-	-	-
Star	star	Star
right	right	right
-	-	-
hander	hander	hander
staked	stake	staked
Boston	boston	Boston
to	to	to
a	a	a
huge	huge	huge
lead	lead	lead
himself	himself	himself
...	...	...

