US	us	US
team	team	team
to	to	to
search	search	search
for	for	for
remains	remain	remains
of	of	of
2,000	2,000	2,000
soldiers	soldier	soldier
in	in	in
North	north	North
Korea	korea	Korea
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
North	north	North
Korea	korea	Korea
has	has	ha
agreed	agre	agreed
to	to	to
allow	allow	allow
US	us	US
investigators	investig	investigator
to	to	to
search	search	search
for	for	for
the	the	the
remains	remain	remains
of	of	of
more	more	more
than	than	than
2,000	2,000	2,000
members	member	member
of	of	of
the	the	the
US	us	US
armed	arm	armed
forces	forc	force
missing	miss	missing
in	in	in
action	action	action
from	from	from
the	the	the
Korean	korean	Korean
War,	war,	War,
US	us	US
officials	offici	official
said	said	said
.	.	.

