Business	busi	Business
Cash	cash	Cash
for	for	for
Bush	bush	Bush
Campaign,	campaign,	Campaign,
Lawyers	lawyer	Lawyers
for	for	for
Kerry	kerri	Kerry
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
With	with	With
direct	direct	direct
private	privat	private
fund	fund	fund
-	-	-
raising	rais	raising
forthe	forth	forthe
presidential	presidenti	presidential
campaigns	campaign	campaign
ended,	ended,	ended,
President	presid	President
Bush	bush	Bush
has	has	ha
maintainedthe	maintainedth	maintainedthe
traditional	tradit	traditional
Republican	republican	Republican
edge	edg	edge
among	among	among
business	busi	business
leaders,according	leaders,accord	leaders,according
to	to	to
government	govern	government
data	data	data
.	.	.

