Taiwan	taiwan	Taiwan
UMC's	umc	UMC's
profit	profit	profit
down	down	down
14 	14 	14 
percent	percent	percent
in	in	in
third	third	third
quarter	quarter	quarter
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
United Microelectronics Corp 	united microelectronics corp 	United Microelectronics Corp 
(UMC)	(umc)	(UMC)
earnings	earn	earnings
fell	fell	fell
sharply	sharpli	sharply
in	in	in
the	the	the
third	third	third
quarter	quarter	quarter
and	and	and
warned	warn	warned
of	of	of
a	a	a
steep	steep	steep
fall	fall	fall
-	-	-
off	off	off
in	in	in
wafer	wafer	wafer
shipments	shipment	shipment
and	and	and
capacity	capac	capacity
utilization	util	utilization
rates	rate	rate
to	to	to
come	come	come
.	.	.

