China	china	China
OKs	ok	OKs
Measure	measur	Measure
to	to	to
Boost	boost	Boost
Online	onlin	Online
Commerce	commerc	Commerce
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
China's	china	China's
parliament	parliament	parliament
on	on	on
Saturday	saturday	Saturday
passed	pass	passed
a	a	a
law	law	law
legalizing	legal	legalizing
electronic	electron	electronic
signatures	signatur	signature
in	in	in
an	an	an
effort	effort	effort
to	to	to
boost	boost	boost
its	it	it
small	small	small
but	but	but
growing	grow	growing
online	onlin	online
commerce	commerc	commerce
industry	industri	industry
.	.	.

