Hamas	hama	Hamas
warns	warn	warns
against	against	against
leadership	leadership	leadership
that	that	that
excludes	exclud	excludes
it	it	it
.	.	.

The	the	The
Islamic	islam	Islamic
Resistance	resist	Resistance
Movement	movement	Movement
(Hamas)	(hamas)	(Hamas)
warned	warn	warned
on	on	on
Thursday	thursday	Thursday
that	that	that
any	ani	any
preparations	prepar	preparation
to	to	to
form	form	form
a	a	a
new	new	new
Palestinian	palestinian	Palestinian
leadership	leadership	leadership
without	without	without
the	the	the
participation	particip	participation
of	of	of
Hamas	hama	Hamas
would	would	would
be	be	be
illegal	illeg	illegal
.	.	.

