Unidentified	unidentifi	Unidentified
submarine	submarin	submarine
found	found	found
in	in	in
Japanese	japanes	Japanese
waters	water	water
.	.	.

An	an	An
unidentified	unidentifi	unidentified
submarine	submarin	submarine
was	was	wa
found	found	found
in	in	in
the	the	the
Japanese	japanes	Japanese
waters	water	water
Wednesday	wednesday	Wednesday
morning,	morning,	morning,
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Hiroyuki	hiroyuki	Hiroyuki
Hosoda	hosoda	Hosoda
said	said	said
.	.	.

The	the	The
submarine	submarin	submarine
was	was	wa
spotted	spot	spotted
in	in	in
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
territorial	territori	territorial
waters	water	water

