Heiress	heiress	Heiress
Nicky	nicki	Nicky
Hilton	hilton	Hilton
Marries	marri	Marries
in	in	in
Vegas	vega	Vegas
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
-	-	-
Nicky	nicki	Nicky
Hilton,	hilton,	Hilton,
the	the	the
hotel	hotel	hotel
heiress	heiress	heiress
and	and	and
socialite,	socialite,	socialite,
has	has	ha
tied	tie	tied
the	the	the
knot	knot	knot
with	with	with
her	her	her
beau	beau	beau
in	in	in
a	a	a
late	late	late
-	-	-
night	night	night
ceremony,	ceremony,	ceremony,
according	accord	according
to	to	to
court	court	court
filings	file	filing
obtained	obtain	obtained
by	by	by
The	the	The
Associated	associ	Associated
Press	press	Press
.	.	.

Hilton,	hilton,	Hilton,
20	20	20
,	,	,
married	marri	married
New	new	New
York	york	York
money	money	money
manager	manag	manager
Todd	todd	Todd
Andrew	andrew	Andrew
Meister,	meister,	Meister,
33	33	33
,	,	,
at	at	at
the	the	the
Las	las	Las
Vegas	vega	Vegas
Wedding	wed	Wedding
Chapel	chapel	Chapel
early	earli	early
Sunday,	sunday,	Sunday,
according	accord	according
a	a	a
Clark	clark	Clark
County	counti	County
marriage	marriag	marriage
license	licens	license
...	...	...

