Two	two	Two
weeks	week	week
and	and	and
3m	3m	3m
to	to	to
celebrate	celebr	celebrate
princes	princ	prince
wedding	wed	wedding
.	.	.

IT	it	IT
lasted	last	lasted
two	two	two
weeks	week	week
and	and	and
cost	cost	cost
nearly	near	nearly
3m	3m	3m
.	.	.

By	by	By
the	the	the
standards	standard	standard
of	of	of
the	the	the
royal	royal	royal
family	famili	family
of	of	of
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
wealthiest	wealthiest	wealthiest
oil	oil	oil
-	-	-
rich	rich	rich
states,	states,	states,
it	it	it
was	was	wa
subdued	subdu	subdued
.	.	.

