Ivory	ivori	Ivory
Coast	coast	Coast
protesters	protest	protester
face	face	face
French	french	French
troops	troop	troop
.	.	.
urged	urg	urged
protesters	protest	protester
to	to	to
form	form	form
aquot	aquot	aquot
;	;	;
human	human	human
shield	shield	shield
quot	quot	quot
;	;	;
to	to	to
protect	protect	protect
the	the	the
house	hous	house
of	of	of
Ivory	ivori	Ivory
Coast	coast	Coast
President	presid	President
Laurent	laurent	Laurent
Gbagbo	gbagbo	Gbagbo
.	.	.
the	the	the
unrest	unrest	unrest
in	in	in
Ivory	ivori	Ivory
Coast,	coast,	Coast,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
cocoa	cocoa	cocoa
grower	grower	grower
.	.	.

