Orioles	oriol	Orioles
Drub	drub	Drub
Streaking	streak	Streaking
Yankees	yanke	Yankees
14	14	14
-	-	-
8	8	8
.	.	.

BALTIMORE	baltimor	BALTIMORE
-	-	-
Brian	brian	Brian
Roberts	robert	Roberts
and	and	and
Larry	larri	Larry
Bigbie	bigbi	Bigbie
had	had	had
two	two	two
hits	hit	hit
apiece	apiec	apiece
in	in	in
an	an	an
eight	eight	eight
-	-	-
run	run	run
third	third	third
inning,	inning,	inning,
and	and	and
the	the	the
Baltimore	baltimor	Baltimore
Orioles	oriol	Orioles
ended	end	ended
the	the	the
New	new	New
York	york	York
Yankees'	yanke	Yankees'
five	five	five
-	-	-
game	game	game
winning	win	winning
streak	streak	streak
with	with	with
a	a	a
14	14	14
-	-	-
8	8	8
victory	victori	victory
Friday	friday	Friday
night	night	night
.	.	.

Miguel	miguel	Miguel
Tejada	tejada	Tejada
and	and	and
Melvin	melvin	Melvin
Mora	mora	Mora
homered,	homered,	homered,
and	and	and
B.J.	b.j.	B.J.
..	..	..

