Suspect	suspect	Suspect
admits	admit	admits
al	al	al
-	-	-
Qaida	qaida	Qaida
membership	membership	membership
.	.	.

A	a	A
man	man	man
accused	accus	accused
of	of	of
being	be	being
the	the	the
chief	chief	chief
propagandist	propagandist	propagandist
for	for	for
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
admitted	admit	admitted
yesterday	yesterday	yesterday
at	at	at
a	a	a
military	militari	military
trial	trial	trial
that	that	that
he	he	he
was	was	wa
a	a	a
member	member	member
of	of	of
the	the	the
al	al	al
-	-	-
Qaida	qaida	Qaida
terrorist	terrorist	terrorist

