Jet	jet	Jet
struck	struck	struck
runway,	runway,	runway,
broke	broke	broke
in	in	in
two,	two,	two,
probe	probe	probe
confirms	confirm	confirms
.	.	.

Investigators	investig	Investigators
probing	probe	probing
the	the	the
deadly	dead	deadly
crash	crash	crash
of	of	of
a	a	a
Boeing	boe	Boeing
747 	747 	747 
cargo	cargo	cargo
jet	jet	jet
at	at	at
Halifax	halifax	Halifax
International	intern	International
Airport	airport	Airport
are	are	are
refusing	refus	refusing
to	to	to
speculate	specul	speculate
on	on	on
what	what	what
may	may	may
have	have	have
caused	caus	caused
the	the	the
plane	plane	plane
#39	#39	#39
;	;	;
s	s	s
tail	tail	tail
to	to	to
scrape	scrape	scrape
the	the	the
runway	runway	runway
before	befor	before
breaking	break	breaking
off	off	off
.	.	.

