Black	black	Black
Watch	watch	Watch
on	on	on
new	new	new
alert	alert	alert
after	after	after
massacre	massacr	massacre
.	.	.

BLACK	black	BLACK
Watch	watch	Watch
troops	troop	troop
were	were	were
today	today	today
facing	face	facing
new	new	new
dangers	danger	danger
in	in	in
Iraq	iraq	Iraq
after	after	after
rebels	rebel	rebel
massacred	massacr	massacred
50 	50 	50 
Iraqi	iraqi	Iraqi
soldiers	soldier	soldier
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
troops	troop	troop
were	were	were
ambushed	ambush	ambushed
and	and	and
shot	shot	shot
dead,	dead,	dead,
heightening	heighten	heightening
the	the	the
dangers	danger	danger
for	for	for
the	the	the
Scots	scot	Scots
regiment	regiment	regiment
as	as	a
it	it	it
made	made	made
final	final	final

