Group	group	Group
of	of	of
Seven	seven	Seven
Wants	want	Wants
More	more	More
Oil	oil	Oil
Output	output	Output
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
world's	world	world's
top	top	top
finance	financ	finance
officials	offici	official
onFriday	onfriday	onFriday
asked	ask	asked
oil	oil	oil
-	-	-
producing	produc	producing
nations	nation	nation
to	to	to
step	step	step
up	up	up
output	output	output
and	and	and
agreedit	agreedit	agreedit
was	was	wa
crucial	crucial	crucial
to	to	to
work	work	work
out	out	out
exactly	exact	exactly
why	whi	why
prices	price	price
have	have	have
soared	soar	soared
tolevels	tolevel	tolevels
that	that	that
threaten	threaten	threaten
global	global	global
growth	growth	growth
.	.	.

