PLO	plo	PLO
Aides	aid	Aides
Change	chang	Change
Course	cours	Course
and	and	and
Travel	travel	Travel
to	to	to
See	see	See
Arafat	arafat	Arafat
.	.	.

Top	top	Top
Palestinian	palestinian	Palestinian
officials	offici	official
are	are	are
heading	head	heading
to	to	to
France	franc	France
today	today	today
to	to	to
ascertain	ascertain	ascertain
the	the	the
real	real	real
condition	condit	condition
of	of	of
the	the	the
ailing	ail	ailing
leader,	leader,	leader,
Yasir	yasir	Yasir
Arafat	arafat	Arafat
.	.	.

The	the	The
officials,	officials,	officials,
including	includ	including
Mr.	mr.	Mr.

