Britain	britain	Britain
mourns	mourn	mourns
for	for	for
Bigley	bigley	Bigley
.	.	.

Liverpool,	liverpool,	Liverpool,
the	the	the
native	nativ	native
city	citi	city
of	of	of
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
observed	observ	observed
a	a	a
day	day	day
of	of	of
mourning	mourn	mourning
on	on	on
Saturday	saturday	Saturday
as	as	a
his	his	his
family	famili	family
struggled	struggl	struggled
to	to	to
come	come	come
to	to	to
terms	term	term
with	with	with
his	his	his
execution	execut	execution
.	.	.

