Singapore	singapor	Singapore
will	will	will
not	not	not
changequot	changequot	changequot
;	;	;
one	one	one
-	-	-
China	china	China
quot	quot	quot
;	;	;
policy	polici	policy
:	:	:
PM	pm	PM
.	.	.

Singapore	singapor	Singapore
#39	#39	#39
;	;	;
s	s	s
new	new	new
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
has	has	ha
stressed	stress	stressed
that	that	that
Singapore	singapor	Singapore
will	will	will
not	not	not
change	chang	change
its	it	it
long	long	long
-	-	-
held	held	held
quot	quot	quot
;	;	;
one	one	one
-	-	-
China	china	China
quot	quot	quot
;	;	;
policy,	policy,	policy,
and	and	and
if	if	if
Taiwan	taiwan	Taiwan
provokes	provok	provokes
a	a	a
conflict,	conflict,	conflict,
Singapore	singapor	Singapore
will	will	will
not	not	not
support	support	support
Taiwan	taiwan	Taiwan
.	.	.

