Jordan	jordan	Jordan
#39	#39	#39
;	;	;
s	s	s
king	king	king
strips	strip	strip
half	half	half
brother	brother	brother
#39	#39	#39
;	;	;
s	s	s
title	titl	title
.	.	.

King	king	King
Abdullah	abdullah	Abdullah
II	ii	II
stripped	strip	stripped
his	his	his
half	half	half
brother	brother	brother
and	and	and
heir	heir	heir
apparent	appar	apparent
of	of	of
his	his	his
title	titl	title
as	as	a
crown	crown	crown
prince	princ	prince
in	in	in
an	an	an
abrupt	abrupt	abrupt
shake	shake	shake
-	-	-
up	up	up
Sunday	sunday	Sunday
aimed	aim	aimed
at	at	at
redeeming	redeem	redeeming
the	the	the
full	full	full
power	power	power
the	the	the
king	king	king
inherited	inherit	inherited
from	from	from
his	his	his
late	late	late
father	father	father
.	.	.

