EU	eu	EU
Works	work	Works
on	on	on
Turkey	turkey	Turkey
Membership	membership	Membership
Talks	talk	Talks
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
European	european	European
Union	union	Union
edged	edg	edged
closer	closer	closer
Monday	monday	Monday
to	to	to
giving	give	giving
Turkey	turkey	Turkey
the	the	the
green	green	green
light	light	light
on	on	on
membership	membership	membership
talks,	talks,	talks,
but	but	but
jitters	jitter	jitter
over	over	over
bringing	bring	bringing
the	the	the
relatively	relat	relatively
poor	poor	poor
Muslim	muslim	Muslim
nation	nation	nation
into	into	into
the	the	the
fold	fold	fold
prevented	prevent	prevented
a	a	a
decision	decis	decision
on	on	on
a	a	a
starting	start	starting
date	date	date
.	.	.

