Pro	pro	Pro
-	-	-
Pakistan	pakistan	Pakistan
rebels	rebel	rebel
claim	claim	claim
Kashmir	kashmir	Kashmir
attack	attack	attack
.	.	.

A	a	A
pro	pro	pro
-	-	-
Pakistan	pakistan	Pakistan
rebel	rebel	rebel
group	group	group
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
a	a	a
landmine	landmin	landmine
attack	attack	attack
that	that	that
has	has	ha
killed	kill	killed
11 	11 	11 
people	peopl	people
in	in	in
Kashmir	kashmir	Kashmir
.	.	.

The	the	The
Current	current	Current
News	news	News
Service	servic	Service
reports	report	report
that	that	that
Hizbul	hizbul	Hizbul
Mujahedin	mujahedin	Mujahedin
also	also	also
claims	claim	claim
to	to	to
have	have	have
snatched	snatch	snatched
six	six	six
AK	ak	AK

