Afghan	afghan	Afghan
drug	drug	drug
statistics	statist	statistic
to	to	to
show	show	show
big	big	big
rise	rise	rise
:	:	:
Straw	straw	Straw
.	.	.

Reuters	reuter	Reuters
London	london	London
 Oct 29	 oct 29	 Oct 29
:	:	:
UN	un	UN
figures	figur	figure
on	on	on
Afghanistan	afghanistan	Afghanistan
will	will	will
show	show	show
a	a	a
big	big	big
rise	rise	rise
in	in	in
drug	drug	drug
cultivation	cultiv	cultivation
and	and	and
production	product	production
in	in	in
the	the	the
past	past	past
year,	year,	year,
the	the	the
British	british	British
Foreign	foreign	Foreign
Secretary,	secretary,	Secretary,
Mr	mr	Mr
Jack	jack	Jack
Straw	straw	Straw
has	has	ha
said,	said,	said,
as	as	a
he	he	he
chided	chide	chided
international	intern	international
donors	donor	donor
for	for	for
not	not	not
meeting	meet	meeting
their	their	their
pledges	pledg	pledge
.	.	.

