N.	n.	N.
Koreans	korean	Koreans
Break	break	Break
Into	into	Into
Japanese	japanes	Japanese
School	school	School
in	in	in
China	china	China
.	.	.

About	about	About
29 	29 	29 
people,	people,	people,
thought	thought	thought
to	to	to
be	be	be
North	north	North
Koreans	korean	Koreans
seeking	seek	seeking
asylum,	asylum,	asylum,
broke	broke	broke
into	into	into
a	a	a
Japanese	japanes	Japanese
school	school	school
in	in	in
Beijing	beij	Beijing
on	on	on
Wednesday	wednesday	Wednesday
apparently	appar	apparently
by	by	by
cutting	cut	cutting
through	through	through
the	the	the
wire	wire	wire
perimeter	perimet	perimeter
fence	fenc	fence
.	.	.

