Clinton	clinton	Clinton
Says	say	Says
Arafat	arafat	Arafat
Missed	miss	Missed
the	the	the
Chance	chanc	Chance
for	for	for
Peace	peac	Peace
.	.	.

Former	former	Former
US	us	US
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
on	on	on
Thursday	thursday	Thursday
offered	offer	offered
condolences	condol	condolence
to	to	to
Palestinians	palestinian	Palestinians
after	after	after
the	the	the
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat	arafat	Arafat
but	but	but
said	said	said
their	their	their
leader	leader	leader
had	had	had
missed	miss	missed
the	the	the
opportunity	opportun	opportunity
to	to	to
create	creat	create
lasting	last	lasting
Middle	middl	Middle
East	east	East
peace	peac	peace
in	in	in
2000.	2000.	2000.

