German	german	German
Arrested	arrest	Arrested
Over	over	Over
Suspected	suspect	Suspected
Nuclear	nuclear	Nuclear
Arms	arm	Arms
Trade	trade	Trade
.	.	.

BERLIN	berlin	BERLIN
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
German	german	German
man	man	man
has	has	ha
been	been	been
arrested	arrest	arrested
onsuspicion	onsuspicion	onsuspicion
of	of	of
arranging	arrang	arranging
the	the	the
supply	suppli	supply
of	of	of
nuclear	nuclear	nuclear
arms	arm	arm
equipment	equip	equipment
toa	toa	toa
foreign	foreign	foreign
state,	state,	state,
German	german	German
federal	feder	federal
prosecutors	prosecutor	prosecutor
said	said	said
Thursday	thursday	Thursday
.	.	.

