Thai	thai	Thai
suspected	suspect	suspected
bird	bird	bird
flu	flu	flu
case	case	case
fans	fan	fan
human	human	human
link	link	link
fear	fear	fear
.	.	.

BANGKOK	bangkok	BANGKOK
Thai	thai	Thai
and	and	and
international	intern	international
health	health	health
officials	offici	official
held	held	held
an	an	an
emergency	emerg	emergency
meeting	meet	meeting
on	on	on
Monday	monday	Monday
to	to	to
review	review	review
a	a	a
case	case	case
in	in	in
which	which	which
there	there	there
is	is	is
aquot	aquot	aquot
;	;	;
very	veri	very
remote	remot	remote
possibility	possibl	possibility
quot	quot	quot
;	;	;
bird	bird	bird
flu	flu	flu
was	was	wa
passed	pass	passed
from	from	from
human	human	human
to	to	to
human,	human,	human,
a	a	a
senior	senior	senior
WHO	who	WHO
official	offici	official
said	said	said
.	.	.

