Israel	israel	Israel
Destroys	destroy	Destroys
Refugee	refuge	Refugee
Homes,	homes,	Homes,
Kills	kill	Kills
One.	one.	One.

A	a	A
day	day	day
after	after	after
a	a	a
mortar	mortar	mortar
round	round	round
killed	kill	killed
an	an	an
Israeli	isra	Israeli
-	-	-
American	american	American
woman	woman	woman
in	in	in
a	a	a
nearby	nearbi	nearby
settlement,	settlement,	settlement,
the	the	the
Israeli	isra	Israeli
army	armi	army
charged	charg	charged
into	into	into
a	a	a
Palestinian	palestinian	Palestinian
refugee	refuge	refugee
camp	camp	camp
Saturday,	saturday,	Saturday,
killing	kill	killing
one	one	one
person	person	person
and	and	and
tearing	tear	tearing
down	down	down
20 	20 	20 
homes,	homes,	homes,
witnesses	wit	witness
said	said	said
.	.	.

