Darfur	darfur	Darfur
Governor	governor	Governor
Says	say	Says
Rebels	rebel	Rebels
Attempted	attempt	Attempted
Coup	coup	Coup
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
West	west	West
Darfur's	darfur	Darfur's
governor	governor	governor
on	on	on
Sunday	sunday	Sunday
linked	link	linked
an	an	an
alleged	alleg	alleged
coup	coup	coup
attempt	attempt	attempt
against	against	against
the	the	the
national	nation	national
government	govern	government
to	to	to
a	a	a
rebellion	rebellion	rebellion
in	in	in
western	western	western
Sudan,	sudan,	Sudan,
saying	say	saying
the	the	the
same	same	same
group	group	group
was	was	wa
behind	behind	behind
both	both	both
insurrections	insurrect	insurrection
.	.	.

