UN	un	UN
Repeats	repeat	Repeats
Appeal	appeal	Appeal
For	for	For
Hostages	hostag	Hostages
#39	#39	#39
;	;	;
Release	releas	Release
.	.	.

31 October 2004	31 october 2004	31 October 2004
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
again	again	again
appealed	appeal	appealed
for	for	for
the	the	the
kidnappers	kidnapp	kidnapper
of	of	of
three	three	three
UN	un	UN
workers	worker	worker
in	in	in
Afghanistan	afghanistan	Afghanistan
to	to	to
release	releas	release
them	them	them
unharmed	unharm	unharmed
.	.	.

