Colombian	colombian	Colombian
drug	drug	drug
kingpin	kingpin	kingpin
extradited	extradit	extradited
to	to	to
the	the	the
US	us	US
.	.	.

Bogota	bogota	Bogota
-	-	-
Former	former	Former
drug	drug	drug
kingpin	kingpin	kingpin
Gilberto	gilberto	Gilberto
Rodriguez	rodriguez	Rodriguez
Orejuela,	orejuela,	Orejuela,
head	head	head
of	of	of
the	the	the
powerful	power	powerful
Cali	cali	Cali
drug	drug	drug
cartel,	cartel,	cartel,
was	was	wa
en	en	en
route	rout	route
to	to	to
the	the	the
United	unit	United
States	state	States
early	earli	early
on	on	on
Saturday	saturday	Saturday
after	after	after
being	be	being
handed	hand	handed
over	over	over
to	to	to
American	american	American
anti	anti	anti
-	-	-
narcotics	narcot	narcotic
officials	offici	official
the	the	the
night	night	night
before,	before,	before,
a	a	a
Colombian	colombian	Colombian
official	offici	official
said	said	said
.	.	.

