Australian	australian	Australian
PM	pm	PM
rejects	reject	reject
Annan	annan	Annan
claims	claim	claim
Iraq	iraq	Iraq
war	war	war
'illegal',	illegal',	'illegal',
criticises	criticis	criticises
UN	un	UN
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
John	john	John
Howard	howard	Howard
rejected	reject	rejected
claims	claim	claim
by	by	by
UN	un	UN
Secretary	secretari	Secretary
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
that	that	that
the	the	the
Iraq	iraq	Iraq
war	war	war
wasquot	wasquot	wasquot
;	;	;
illegal	illeg	illegal
quot	quot	quot
;	;	;
,	,	,
slamming	slam	slamming
the	the	the
United	unit	United
Nations	nation	Nations
asquot	asquot	asquot
;	;	;
paralysed	paralys	paralysed
quot	quot	quot
;.	;.	;.

