US	us	US
denies	deni	denies
push	push	push
to	to	to
oust	oust	oust
Annan	annan	Annan
.	.	.

The	the	The
Bush	bush	Bush
administration	administr	administration
is	is	is
not	not	not
seeking	seek	seeking
to	to	to
push	push	push
UN	un	UN
Secretary	secretari	Secretary
-	-	-
General	general	General
Kofi	kofi	Kofi
Annan	annan	Annan
out	out	out
of	of	of
office	offic	office
over	over	over
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
world	world	world
body	bodi	body
#39	#39	#39
;	;	;
s	s	s
handling	handl	handling
of	of	of
the	the	the
Iraq	iraq	Iraq
oil	oil	oil
-	-	-
for	for	for
-	-	-
food	food	food
program,	program,	program,
the	the	the
US	us	US
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
has	has	ha
said	said	said
.	.	.

