Train	train	Train
set	set	set
ablaze	ablaz	ablaze
as	as	a
violence	violenc	violence
spreads	spread	spread
in	in	in
Bangladesh	bangladesh	Bangladesh
.	.	.

Dhaka,	dhaka,	Dhaka,
 Aug 22	 aug 22	 Aug 22
.	.	.

(PTI,	(pti,	(PTI,
UNI,	uni,	UNI,
AP)	ap)	AP)
:	:	:
Angry	angri	Angry
opposition	opposit	opposition
protestors	protestor	protestors
set	set	set
fire	fire	fire
to	to	to
a	a	a
passenger	passeng	passenger
train	train	train
and	and	and
clashed	clash	clashed
with	with	with
police	polic	police
in	in	in
southern	southern	southern
Bangladesh	bangladesh	Bangladesh
today	today	today
amid	amid	amid
general	general	general
strikes	strike	strike
in	in	in
several	sever	several
cities	citi	city
to	to	to
protest	protest	protest
the	the	the
series	seri	series
of	of	of

