Kashmir	kashmir	Kashmir
separatist	separatist	separatist
welcomes	welcom	welcome
Indian	indian	Indian
ministers	minist	minister
Pakistan	pakistan	Pakistan
visit	visit	visit
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

SRINAGAR	srinagar	SRINAGAR
-	-	-
A	a	A
leading	lead	leading
Kashmiri	kashmiri	Kashmiri
separatist	separatist	separatist
Sunday	sunday	Sunday
welcomed	welcom	welcomed
comments	comment	comment
by	by	by
Indias	india	Indias
home	home	home
minister	minist	minister
that	that	that
New	new	New
Delhi	delhi	Delhi
would	would	would
allow	allow	allow
separatists	separatist	separatist
to	to	to
visit	visit	visit
Pakistan,	pakistan,	Pakistan,
saying	say	saying
it	it	it
would	would	would
push	push	push
the	the	the
peace	peac	peace
process	process	process
forward	forward	forward
.	.	.

