Myanmar	myanmar	Myanmar
among	among	among
new	new	new
Asia	asia	Asia
-	-	-
Europe	europ	Europe
forum	forum	forum
members	member	member
.	.	.

An	an	An
Asia	asia	Asia
-	-	-
Europe	europ	Europe
forum	forum	forum
has	has	ha
accepted	accept	accepted
Myanmar	myanmar	Myanmar
and	and	and
12 	12 	12 
other	other	other
new	new	new
members	member	member
ahead	ahead	ahead
of	of	of
a	a	a
summit	summit	summit
strained	strain	strained
by	by	by
Yangon	yangon	Yangon
#39	#39	#39
;	;	;
s	s	s
human	human	human
rights	right	right
record	record	record
and	and	and
detention	detent	detention
of	of	of
democracy	democraci	democracy
icon	icon	icon
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi.	kyi.	Kyi.

