Zimbabwe	zimbabw	Zimbabwe
jails	jail	jail
Briton	briton	Briton
in	in	in
mercenary	mercenari	mercenary
case	case	case
.	.	.

A	a	A
Zimbabwe	zimbabw	Zimbabwe
court	court	court
has	has	ha
jailed	jail	jailed
British	british	British
former	former	former
special	special	special
services	servic	service
officer	offic	officer
Simon	simon	Simon
Mann	mann	Mann
for	for	for
a	a	a
total	total	total
of	of	of
seven	seven	seven
years	year	year
for	for	for
trying	tri	trying
to	to	to
buy	buy	buy
dangerous	danger	dangerous
weapons	weapon	weapon
in	in	in
a	a	a
case	case	case
linked	link	linked
to	to	to
an	an	an
alleged	alleg	alleged
coup	coup	coup
plot	plot	plot
in	in	in
Equatorial	equatori	Equatorial
Guinea	guinea	Guinea
.	.	.

