Israeli	isra	Israeli
PM	pm	PM
on	on	on
offensive	offens	offensive
.	.	.

JERUSALEM	jerusalem	JERUSALEM
:	:	:
Israeli	isra	Israeli
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
has	has	ha
ordered	order	ordered
the	the	the
army	armi	army
to	to	to
step	step	step
up	up	up
its	it	it
war	war	war
on	on	on
Palestinian	palestinian	Palestinian
militants	milit	militant
before	befor	before
a	a	a
planned	plan	planned
withdrawal	withdraw	withdrawal
from	from	from
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

