Middle	middl	Middle
East	east	East
Conflict	conflict	Conflict
Killed	kill	Killed
219 	219 	219 
last	last	last
Month	month	Month
.	.	.

The	the	The
United	unit	United
Nations	nation	Nations
#39	#39	#39
;	;	;
Undersecretary	undersecretari	Undersecretary
for	for	for
political	polit	political
affairs,	affairs,	affairs,
Kiernan	kiernan	Kiernan
Prendergast,	prendergast,	Prendergast,
said	said	said
that	that	that
within	within	within
the	the	the
last	last	last
month,	month,	month,
operations	oper	operation
by	by	by
the	the	the
Israeli	isra	Israeli
army	armi	army
and	and	and
attacks	attack	attack
by	by	by
Palestinians	palestinian	Palestinians
resulted	result	resulted
in	in	in
the	the	the
deaths	death	death
of	of	of
219 	219 	219 
people	peopl	people
.	.	.

