Mexicans	mexican	Mexicans
Plan	plan	Plan
Global	global	Global
Anthem	anthem	Anthem
Sing	sing	Sing
-	-	-
Along	along	Along
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Warning	warn	Warning
:	:	:
If	if	If
a	a	a
co	co	co
-	-	-
worker	worker	worker
or	or	or
stranger	stranger	stranger
suddenly	sudden	suddenly
jumps	jump	jump
up	up	up
and	and	and
starts	start	start
singing	sing	singing
a	a	a
patriotic	patriot	patriotic
song	song	song
in	in	in
Spanish	spanish	Spanish
on	on	on
Wednesday,	wednesday,	Wednesday,
don't	don't	don't
be	be	be
alarmed	alarm	alarmed
.	.	.

