Canadian	canadian	Canadian
reported	report	reported
killed	kill	killed
with	with	with
rebel	rebel	rebel
group	group	group
in	in	in
Chechnya	chechnya	Chechnya
;	;	;
Ottawa	ottawa	Ottawa
seeks	seek	seek
details	detail	detail
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MOSCOW	moscow	MOSCOW
(CP)	(cp)	(CP)
-	-	-
A	a	A
Canadian	canadian	Canadian
reported	report	reported
killed	kill	killed
in	in	in
Chechnya	chechnya	Chechnya
was	was	wa
described	describ	described
by	by	by
Russian	russian	Russian
defence	defenc	defence
officials	offici	official
Friday	friday	Friday
as	as	a
an	an	an
explosives	explos	explosive
expert	expert	expert
who	who	who
was	was	wa
among	among	among
a	a	a
group	group	group
of	of	of
insurgents	insurg	insurgent
involved	involv	involved
in	in	in
fighting	fight	fighting
there	there	there
.	.	.

