French	french	French
Soldiers	soldier	Soldiers
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
Accused	accus	Accused
of	of	of
Bank	bank	Bank
Robbery	robberi	Robbery
.	.	.

The	the	The
French	french	French
army	armi	army
says	say	say
it	it	it
has	has	ha
arrested	arrest	arrested
12 	12 	12 
of	of	of
its	it	it
soldiers	soldier	soldier
in	in	in
Ivory	ivori	Ivory
Coast	coast	Coast
on	on	on
charges	charg	charge
of	of	of
stealing	steal	stealing
$120,000 	$120,000 	$120,000 
from	from	from
a	a	a
bank	bank	bank
they	they	they
were	were	were
ordered	order	ordered
to	to	to
protect	protect	protect
.	.	.

