Insurgents	insurg	Insurgents
claim	claim	claim
responsibility	respons	responsibility
for	for	for
Baghdad	baghdad	Baghdad
raid	raid	raid
.	.	.

MAXINE	maxin	MAXINE
McKEW	mckew	McKEW
:	:	:
In	in	In
Iraq,	iraq,	Iraq,
the	the	the
group	group	group
led	led	led
by	by	by
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
most	most	most
wanted	want	wanted
insurgent	insurg	insurgent
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
a	a	a
deadly	dead	deadly
attack	attack	attack
on	on	on
a	a	a
police	polic	police
station	station	station
in	in	in
western	western	western
Baghdad	baghdad	Baghdad
.	.	.

