Dr	dr	Dr
Qadeer	qadeer	Qadeer
-	-	-
linked	link	linked
nuclear	nuclear	nuclear
market	market	market
:	:	:
IAEA	iaea	IAEA
seeks	seek	seek
Libyas	libya	Libyas
help	help	help
.	.	.

VIENNA	vienna	VIENNA
:	:	:
The	the	The
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA)	(iaea)	(IAEA)
praised	prais	praised
Libya	libya	Libya
on	on	on
Monday	monday	Monday
for	for	for
cooperation	cooper	cooperation
in	in	in
reporting	report	reporting
on	on	on
its	it	it
dismantled	dismantl	dismantled
nuclear	nuclear	nuclear
programme	programm	programme
but	but	but
said	said	said
critical	critic	critical
questions	question	question
remained	remain	remained
as	as	a
to	to	to
whether	whether	whether
Tripoli	tripoli	Tripoli
had	had	had
given	given	given
copies	copi	copy
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
designs	design	design
to	to	to

