Interior	interior	Interior
Ordered	order	Ordered
to	to	to
Keep	keep	Keep
Indians	indian	Indians
Informed	inform	Informed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
federal	feder	federal
judge	judg	judge
on	on	on
Wednesday	wednesday	Wednesday
ordered	order	ordered
the	the	the
Interior	interior	Interior
Department	depart	Department
to	to	to
keep	keep	keep
American	american	American
Indians	indian	Indians
informed	inform	informed
about	about	about
a	a	a
giant	giant	giant
class	class	class
-	-	-
action	action	action
lawsuit	lawsuit	lawsuit
anytime	anytim	anytime
they	they	they
try	tri	try
to	to	to
sell	sell	sell
or	or	or
exchange	exchang	exchange
their	their	their
lands	land	land
or	or	or
other	other	other
assets	asset	asset
.	.	.

