US	us	US
Supreme	suprem	Supreme
Court	court	Court
stops	stop	stop
execution	execut	execution
of	of	of
mentally	mental	mentally
disabled	disabl	disabled
man	man	man
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
US	us	US
Supreme	suprem	Supreme
Court	court	Court
stopped	stop	stopped
an	an	an
execution	execut	execution
because	becaus	because
a	a	a
Texas	texa	Texas
jury	juri	jury
had	had	had
not	not	not
taken	taken	taken
into	into	into
account	account	account
a	a	a
convicted	convict	convicted
murderer's	murder	murderer's
low	low	low
intelligence,	intelligence,	intelligence,
as	as	a
well	well	well
his	his	his
age	age	age
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
killing	kill	killing
.	.	.

